557.243578,77.061656,-32.197397,168.801682,81.859179,-3.972333,81.458572,41.121236,-73.033861,131.583908,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
557.368649,71.784236,-35.506864,168.522186,87.882316,-4.732341,81.743088,30.619778,-68.472874,131.287735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
557.494299,65.200099,-37.878889,167.701538,91.398561,-6.724422,79.56424,21.275659,-64.822231,130.292007,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
557.619272,57.433563,-39.058364,167.257477,88.020705,-8.860731,79.162682,11.804442,-63.134064,129.257858,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
557.744828,48.669979,-39.431586,168.133163,75.011681,-9.840823,78.037651,1.699394,-64.040209,129.564941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
557.870206,39.812668,-39.906337,170.265503,54.102775,-10.763925,78.628082,-7.741694,-66.336432,130.534744,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
557.995559,31.029297,-41.139035,170.927216,31.964568,-11.85314,80.369804,-14.579376,-69.158376,130.035187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558.106842,23.892308,-43.197003,170.769363,15.681852,-14.946398,83.463737,-20.326302,-72.486681,128.274612,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558.232117,16.508045,-47.671883,170.820328,3.268112,-19.363744,86.021111,-28.006459,-77.443296,127.916481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558.357567,9.739504,-54.759361,169.875626,-3.494329,-25.063797,86.676292,-37.035163,-81.783768,128.419632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558.482537,2.577671,-62.287946,170.712524,-3.761459,-31.025489,85.249573,-45.146115,-84.986717,128.462601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558.60843,-5.000135,-67.785785,171.495697,0.496266,-37.978076,83.333885,-52.306745,-87.206178,130.148651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558.7334,-12.040739,-70.804373,171.262619,3.132035,-44.394012,82.960289,-59.753248,-88.236577,131.432159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558.858962,-18.324771,-72.022596,170.819351,0.813603,-48.914765,82.277954,-67.598783,-87.833954,132.277054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558.984011,-24.023703,-72.054589,170.084335,-5.869623,-50.740572,80.901695,-75.042407,-87.025775,133.828568,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559.109389,-29.085809,-71.432092,169.943695,-15.733594,-50.464688,80.083252,-81.432427,-85.80716,135.905304,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559.234531,-33.995072,-71.029306,170.354843,-27.467987,-48.48529,81.543961,-87.778375,-84.887008,137.819931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559.359961,-38.493376,-71.463393,170.94754,-38.039974,-47.13663,84.793816,-92.422742,-84.13515,138.449646,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559.485314,-42.569402,-72.548072,171.231522,-45.520836,-47.170399,85.022491,-97.314687,-83.919385,138.40329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559.610875,-46.599015,-74.189467,171.023682,-47.514214,-48.69245,84.820885,-102.337383,-84.329266,138.278198,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559.735995,-50.389352,-76.336631,171.104767,-46.313632,-51.222793,83.66925,-106.752206,-84.754018,137.878464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559.861275,-54.23252,-78.469095,171.16832,-43.584327,-54.206953,82.673119,-110.549406,-85.631307,137.610931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559.986437,-57.348676,-80.141255,170.550018,-42.484886,-56.644489,82.104515,-113.95052,-86.320063,136.972656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
560.111629,-59.750387,-80.974914,170.389938,-43.909877,-58.998236,82.543495,-117.401013,-86.533533,136.441986,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
560.236298,-61.9164,-81.150556,170.575958,-45.672601,-59.752514,82.558983,-120.196791,-86.217805,136.187958,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
560.362229,-64.282013,-80.723699,170.394318,-47.532441,-59.383216,82.542862,-122.612885,-85.851176,135.779648,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
560.488023,-66.833368,-79.701557,170.316238,-50.46905,-57.88694,82.500404,-125.20995,-85.209306,135.62233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
560.613162,-69.559719,-78.198689,170.317429,-53.803348,-55.676212,82.931122,-127.659279,-84.455185,135.793808,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
560.738444,-72.183403,-76.635345,170.089584,-57.550644,-53.189713,83.330963,-130.171925,-83.928551,136.20163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
560.863321,-74.477433,-75.169974,170.031693,-60.605459,-51.008245,83.669739,-132.117397,-83.290906,136.320267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
560.988954,-76.248142,-73.890507,169.708755,-61.851729,-49.7537,83.827713,-133.584267,-82.825709,135.911926,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561.114563,-77.553818,-73.206166,169.663971,-64.899244,-47.993289,83.946648,-134.713781,-82.528203,135.59906,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561.23952,-78.814523,-73.007639,169.804504,-65.427831,-46.832169,83.667313,-135.684664,-82.193426,135.108688,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561.364973,-80.165249,-73.24869,169.95018,-65.222965,-46.754585,83.695053,-136.867517,-82.066997,134.710648,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561.49023,-81.626997,-73.977437,169.942184,-65.049819,-47.661968,83.595146,-138.233499,-82.156141,134.372925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561.615749,-83.013735,-74.754924,170.024323,-65.233834,-49.422691,83.658806,-139.670371,-82.358874,134.011307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561.740584,-84.209862,-75.438294,169.968079,-65.666416,-50.980674,83.080826,-140.830457,-82.420311,133.907028,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561.866226,-85.237583,-76.037735,169.98143,-66.078594,-51.693505,81.571938,-141.941811,-82.429654,133.874893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561.991339,-86.241794,-76.569956,169.958969,-66.518563,-51.704308,80.917526,-142.902845,-82.397621,133.664154,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
562.116556,-87.198272,-77.010102,169.876785,-66.921313,-51.47288,81.423691,-143.780916,-82.384889,133.283432,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
562.242385,-88.096373,-77.476784,169.766846,-67.060627,-51.197823,81.748108,-144.58999,-82.451501,132.829193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
562.366371,-88.971822,-77.903118,169.704193,-67.109357,-51.391253,81.79158,-145.452373,-82.582997,132.43219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
562.492434,-89.962497,-78.311351,169.648315,-67.15034,-52.09457,81.839203,-146.640261,-82.51299,132.106155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
562.618061,-91.153589,-78.625803,169.559341,-67.603318,-53.442364,83.451149,-148.094482,-82.209745,131.827469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
562.74344,-92.408357,-78.892894,169.390686,-67.861198,-54.367488,84.049576,-149.478528,-81.762585,131.467682,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
562.868315,-93.405388,-78.975605,169.174576,-67.719337,-55.067188,84.068123,-149.598723,-80.044543,131.297852,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
562.993888,-94.047516,-79.042143,169.18364,-67.804953,-55.458142,84.260216,-149.626082,-79.088858,131.290604,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
563.118998,-94.344693,-79.053216,169.217102,-68.638499,-55.400955,84.507965,-149.50974,-78.629808,131.477829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
563.24442,-94.151927,-79.125297,169.235748,-69.62041,-55.2022,84.784584,-149.327468,-78.831971,131.483917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
563.369472,-93.498007,-79.357589,169.4104,-70.355832,-54.918322,85.02784,-148.580501,-79.582193,131.463882,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
563.495173,-92.202625,-79.803415,169.597458,-70.51543,-54.591172,85.076134,-146.59434,-80.285732,130.690811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
563.620249,-90.539905,-80.432405,169.813538,-70.304671,-53.899241,85.010674,-143.956269,-81.498326,130.516327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
563.731799,-88.948411,-80.849995,169.823959,-70.311244,-52.857556,84.803406,-141.793833,-83.278661,131.437378,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
563.857165,-86.910767,-81.031962,169.497971,-70.561288,-51.487423,84.372803,-138.796021,-86.239396,133.578003,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
563.982348,-84.117635,-81.042591,169.448364,-71.156809,-49.042315,82.586403,-134.022051,-91.042874,135.344116,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564.107284,-81.050479,-80.333741,169.900528,-73.141787,-46.190065,81.911621,-127.237797,-97.430458,135.82222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564.232233,-77.724994,-79.439341,169.851929,-77.650191,-45.209826,81.06218,-118.981618,-104.309644,135.358658,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564.35793,-73.558196,-79.029906,170.343536,-81.720404,-46.670479,80.943008,-108.348388,-110.83946,135.629044,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564.483163,-69.361231,-79.167259,171.010406,-85.090629,-50.166118,81.371933,-98.304039,-116.329898,136.874466,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564.608504,-64.925179,-80.265001,171.056824,-87.536931,-54.258242,80.203598,-88.419464,-121.465169,138.15947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564.73365,-60.742342,-82.311484,170.505768,-87.651355,-59.868741,80.613464,-78.669085,-126.252798,139.356491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564.858964,-57.467221,-85.573213,170.147629,-85.002931,-67.234006,81.687126,-67.812166,-131.361992,141.060074,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564.984124,-54.649657,-89.654363,167.930084,-81.588909,-73.22854,82.715034,-56.20824,-136.116197,141.780991,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
565.109,-52.853481,-92.901514,162.722473,-78.442202,-76.532926,83.086899,-46.117887,-137.989625,141.712921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
565.233075,-52.8026,-94.994258,159.447006,-75.458487,-74.425736,82.665428,-39.745701,-138.753836,140.198639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
565.358193,-52.342584,-97.424344,158.83519,-71.562337,-70.676469,81.568459,-36.017614,-140.87236,136.510986,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
565.483997,-50.744463,-100.51715,159.29599,-67.382402,-69.932595,81.538185,-34.311056,-144.045317,134.283417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
565.609983,-48.716686,-104.340207,160.880707,-63.82001,-73.710277,81.271271,-34.494345,-148.512907,134.326599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
565.736011,-46.343209,-108.39221,162.967941,-61.442748,-80.433163,80.758324,-36.118067,-154.216765,134.988052,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
565.861651,-44.126105,-112.741334,165.400787,-60.153906,-89.464509,79.234642,-37.424664,-160.000125,137.218048,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
565.987287,-42.232174,-117.262359,168.198166,-58.779484,-99.664043,78.867981,-36.513031,-165.246457,139.259293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566.112786,-40.953913,-122.20567,169.277756,-58.23756,-107.893691,78.806923,-34.528553,-169.490027,139.230255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566.23874,-40.195236,-127.747901,169.443024,-54.961382,-108.995698,78.437492,-33.062272,-174.308688,137.127777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566.363574,-39.420193,-133.971757,169.506409,-64.549174,-140.480571,90.625038,-33.19179,-181.139049,134.60553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566.488969,-38.523883,-140.651721,168.8582,-64.579059,-148.781923,92.2388,-35.197411,-188.300586,132.525467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566.61413,-37.206408,-147.454587,167.852325,-65.007243,-151.934353,88.841553,-38.099296,-195.930126,132.349579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566.739859,-35.911356,-154.358457,167.89711,-64.130822,-148.685819,83.258217,-41.44572,-204.740405,134.583786,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566.864876,-34.830839,-162.018728,168.477722,-58.050432,-142.009581,80.738434,-43.817103,-212.229992,137.6633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566.990221,-35.304882,-169.231807,168.101562,-52.552194,-138.942335,80.808113,-46.031687,-218.621514,137.483459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567.115222,-37.074921,-175.367969,167.999008,-48.798114,-140.420779,81.689636,-49.35091,-223.631636,136.543976,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567.24077,-39.964455,-180.699789,167.545944,-49.828316,-145.145241,81.557594,-53.151412,-229.088339,136.155228,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567.36576,-43.652884,-185.155528,167.339539,-55.742138,-153.499761,80.422981,-56.856694,-235.455624,136.975235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567.491487,-48.221919,-189.037093,167.850723,-64.893641,-164.018287,80.200218,-60.052893,-241.905666,137.643906,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567.616578,-52.357237,-192.645136,168.201324,-74.23716,-175.277473,82.010048,-62.042448,-246.939838,137.958557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567.742281,-55.193782,-196.091688,168.636627,-82.226152,-182.935728,84.333954,-63.332463,-250.805382,137.784821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567.867449,-57.014409,-199.694413,168.623047,-86.197661,-188.36375,84.597786,-64.331145,-254.232011,137.538742,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567.993006,-57.960578,-203.683186,168.011124,-86.797686,-190.768002,83.738693,-65.025628,-257.673857,136.961411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
568.117415,-58.174131,-207.86279,167.338104,-85.572462,-191.573963,82.539078,-66.004062,-261.453327,136.39534,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
568.242436,-58.115491,-212.098293,166.98175,-83.444709,-191.583124,81.647781,-67.68821,-264.34246,135.445267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
568.367789,-57.765939,-216.378061,166.571594,-81.758829,-192.001813,79.401283,-69.51805,-266.262814,134.557083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
568.493443,-57.642947,-219.916239,165.795288,-81.069641,-193.653836,77.492523,-70.860743,-268.006089,133.653687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
568.618632,-57.805407,-222.2838,165.809952,-80.513893,-196.492171,77.730362,-71.3844,-269.559619,132.732666,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
568.744214,-57.759543,-223.693894,165.91301,-81.482898,-199.318613,77.247955,-71.125979,-271.791447,132.368744,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
568.869179,-57.752662,-224.455644,166.222244,-83.321232,-201.86923,76.625916,-70.006584,-273.128102,132.213318,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
568.99423,-57.114558,-224.878113,166.492645,-85.476594,-204.627998,75.770882,-67.346966,-273.094994,132.433273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
569.119144,-55.404947,-224.417698,166.599442,-88.178488,-207.430757,74.990814,-61.380331,-270.547697,134.507675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
569.245047,-54.470155,-223.398306,167.055054,-91.219932,-212.446876,73.693588,-51.568006,-266.032427,136.560944,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
569.370108,-54.786239,-222.743498,167.904953,-91.328198,-220.756125,73.389282,-41.936784,-260.415881,137.105392,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
569.495438,-54.450789,-221.272291,167.943161,-86.262268,-235.82134,76.507744,-32.742289,-253.521834,135.450119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
569.607159,-54.787717,-219.308799,167.667267,-81.933858,-242.782147,77.202049,-26.092798,-245.599561,133.932632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
569.745507,-53.670965,-217.355183,168.157867,-75.555741,-248.666822,77.391357,-19.707222,-236.485166,132.937241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
569.857175,-51.721456,-216.006957,169.068405,-69.774332,-250.086359,78.101898,-14.417097,-228.785056,133.007141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
569.982271,-49.043284,-214.393201,169.561279,-64.124017,-249.286391,79.192581,-8.666184,-221.00893,133.694214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570.107747,-45.73775,-214.095133,168.284622,-60.231109,-248.261315,79.270706,-3.344804,-215.735296,132.983566,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570.232901,-42.578858,-214.590653,168.011292,-57.628881,-248.489944,80.566872,0.50341,-212.795803,131.815201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570.358341,-38.535511,-215.685348,167.471664,-54.970736,-250.824202,80.848213,3.581781,-210.754173,129.921219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570.483336,-33.644155,-218.142691,167.026276,-49.956547,-254.25601,80.798088,7.779694,-210.209997,127.832939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570.608577,-28.518753,-220.927756,165.585037,-42.184754,-257.934958,80.900978,13.785672,-211.583331,126.95414,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570.733587,-23.841878,-223.851231,165.694885,-33.275571,-260.862972,82.687737,19.228951,-213.745135,127.455536,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570.859435,-19.274036,-226.196479,166.062683,-25.276426,-262.408088,84.346672,23.190024,-214.940144,127.798546,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
570.984335,-14.695794,-227.710035,166.2565,-18.802421,-262.846453,84.864609,26.830969,-214.816595,127.75428,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
571.109596,-9.439589,-228.120658,166.170837,-13.828049,-262.358897,84.434532,31.530601,-213.828596,127.460098,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
571.234596,-3.42236,-227.858721,166.009232,-8.923832,-261.762886,83.948509,37.746285,-212.529885,127.169785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
571.360016,3.474906,-227.105969,165.673752,-2.990236,-262.69334,83.108154,46.234979,-211.17362,126.662865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
571.485482,10.762212,-225.806945,166.147049,3.066038,-264.106163,82.73735,55.786492,-209.56549,127.885529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
571.611068,17.743093,-224.220613,167.145401,9.040789,-262.295405,83.832642,64.684921,-207.683465,129.654694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
571.736428,24.46047,-223.126411,167.563766,15.761054,-259.289539,84.378716,72.622314,-205.993424,130.235107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
571.862144,31.486581,-222.214486,167.709229,21.815238,-258.431746,81.606033,80.171496,-204.745716,130.508286,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
571.987136,39.016252,-221.792878,167.044479,28.389255,-258.91404,80.619911,87.848572,-203.370376,130.663712,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572.112434,46.746653,-221.954949,166.127563,36.988373,-261.091253,79.659912,95.249609,-201.53941,130.564865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572.237564,54.330581,-222.681649,166.622452,48.316629,-263.024631,80.440887,102.16179,-199.286862,129.21701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572.363296,61.624172,-223.316133,167.538589,61.224798,-263.412672,81.603645,106.259884,-197.412176,127.202133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572.488184,68.068211,-223.255714,167.895325,73.425347,-262.540108,83.011337,109.105313,-194.997526,125.772926,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572.613703,73.801491,-221.800909,167.488571,83.704611,-259.609426,84.41935,113.022766,-191.086769,125.628876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572.738981,79.029295,-218.924849,167.223282,90.447206,-254.817459,84.683144,117.77504,-187.039725,125.597694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572.864088,84.443349,-214.717077,167.247314,95.03127,-249.512926,84.365723,123.932572,-182.606564,126.446938,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572.989719,90.070391,-209.14672,166.809265,99.14073,-245.285727,82.705292,130.829403,-177.346209,128.198608,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573.114967,95.534616,-203.239716,167.784592,102.008006,-240.461753,83.015289,136.882518,-171.97278,130.141312,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573.240973,100.834923,-198.516366,168.213791,106.630246,-234.004414,83.616272,142.675705,-166.76092,131.784851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573.365493,105.86399,-195.058614,168.352325,111.438572,-227.064608,82.458328,147.613211,-163.075172,133.524185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573.491167,110.647003,-191.901748,168.660904,115.313672,-222.225156,82.259209,152.5893,-161.357156,134.227753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573.616596,115.460002,-188.986304,167.944992,119.513272,-220.30527,78.359482,157.879897,-159.42403,134.363586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573.742152,119.992332,-186.646238,167.400665,124.517538,-218.475932,76.384186,163.174754,-157.254542,134.601181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573.867181,124.529398,-184.621058,168.100327,130.309493,-215.445661,75.813019,168.069795,-154.865113,135.113403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573.992702,128.706969,-183.027917,168.127792,137.029581,-211.45348,76.548492,172.429726,-152.863589,136.345291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
